*****B,**adulte,  FRG_E1T9,    58.5694444444444002,   18
*****B,**adulte,FRG01_E1T4,    18.1805555555555998,    8
*****B,**adulte,FRG01_E1T9,    18.1805555555555998,    8
*****B,**adulte,FRG02_E1T4,     4.0138888888888902,    1
*****B,**adulte,FRG02_E1T9,    15.4916666666666991,    3
*****B,**adulte,FRG02_E5T9,    11.4777777777777992,    2
*****B,**adulte,FRG03_E1T4,     1.1250000000000000,    1
*****B,**adulte,FRG03_E1T9,     1.1250000000000000,    1
*****B,**adulte,FRG04_E1T9,     6.9694444444444397,    1
*****B,**adulte,FRG04_E5T9,     6.9694444444444397,    1
*****B,**adulte,FRG05_E1T4,    12.0333333333332995,    4
*****B,**adulte,FRG05_E1T9,    16.8027777777777985,    5
*****B,**adulte,FRG05_E5T9,     4.7694444444444404,    1
*****B,**Enfant,  FRG_E1T9,    67.2694444444444031,   51
*****B,**Enfant,FRG01_E1T4,    64.9777777777778027,   49
*****B,**Enfant,FRG01_E1T9,    64.9777777777778027,   49
*****B,**Enfant,FRG04_E1T4,     1.0027777777777800,    1
*****B,**Enfant,FRG04_E1T9,     1.0027777777777800,    1
*****B,**Enfant,FRG05_E1T4,     1.2888888888888901,    1
*****B,**Enfant,FRG05_E1T9,     1.2888888888888901,    1
*****B,   Total,  FRG_E1T9,   125.8388888888890023,   69
*****B,   Total,FRG01_E1T4,    83.1583333333333030,   57
*****B,   Total,FRG01_E1T9,    83.1583333333333030,   57
*****B,   Total,FRG02_E1T4,     4.0138888888888902,    1
*****B,   Total,FRG02_E1T9,    15.4916666666666991,    3
*****B,   Total,FRG02_E5T9,    11.4777777777777992,    2
*****B,   Total,FRG03_E1T4,     1.1250000000000000,    1
*****B,   Total,FRG03_E1T9,     1.1250000000000000,    1
*****B,   Total,FRG04_E1T4,     1.0027777777777800,    1
*****B,   Total,FRG04_E1T9,     7.9722222222222197,    2
*****B,   Total,FRG04_E5T9,     6.9694444444444397,    1
*****B,   Total,FRG05_E1T4,    13.3222222222221998,    5
*****B,   Total,FRG05_E1T9,    18.0916666666667005,    6
*****B,   Total,FRG05_E5T9,     4.7694444444444404,    1
***B08,**adulte,  FRG_E1T9,    58.5694444444444002,   18
***B08,**adulte,FRG01_E1T4,    18.1805555555555998,    8
***B08,**adulte,FRG01_E1T9,    18.1805555555555998,    8
***B08,**adulte,FRG02_E1T4,     4.0138888888888902,    1
***B08,**adulte,FRG02_E1T9,    15.4916666666666991,    3
***B08,**adulte,FRG02_E5T9,    11.4777777777777992,    2
***B08,**adulte,FRG03_E1T4,     1.1250000000000000,    1
***B08,**adulte,FRG03_E1T9,     1.1250000000000000,    1
***B08,**adulte,FRG04_E1T9,     6.9694444444444397,    1
***B08,**adulte,FRG04_E5T9,     6.9694444444444397,    1
***B08,**adulte,FRG05_E1T4,    12.0333333333332995,    4
***B08,**adulte,FRG05_E1T9,    16.8027777777777985,    5
***B08,**adulte,FRG05_E5T9,     4.7694444444444404,    1
***B08,**Enfant,  FRG_E1T9,    67.2694444444444031,   51
***B08,**Enfant,FRG01_E1T4,    64.9777777777778027,   49
***B08,**Enfant,FRG01_E1T9,    64.9777777777778027,   49
***B08,**Enfant,FRG04_E1T4,     1.0027777777777800,    1
***B08,**Enfant,FRG04_E1T9,     1.0027777777777800,    1
***B08,**Enfant,FRG05_E1T4,     1.2888888888888901,    1
***B08,**Enfant,FRG05_E1T9,     1.2888888888888901,    1
***B08,   Total,  FRG_E1T9,   125.8388888888890023,   69
***B08,   Total,FRG01_E1T4,    83.1583333333333030,   57
***B08,   Total,FRG01_E1T9,    83.1583333333333030,   57
***B08,   Total,FRG02_E1T4,     4.0138888888888902,    1
***B08,   Total,FRG02_E1T9,    15.4916666666666991,    3
***B08,   Total,FRG02_E5T9,    11.4777777777777992,    2
***B08,   Total,FRG03_E1T4,     1.1250000000000000,    1
***B08,   Total,FRG03_E1T9,     1.1250000000000000,    1
***B08,   Total,FRG04_E1T4,     1.0027777777777800,    1
***B08,   Total,FRG04_E1T9,     7.9722222222222197,    2
***B08,   Total,FRG04_E5T9,     6.9694444444444397,    1
***B08,   Total,FRG05_E1T4,    13.3222222222221998,    5
***B08,   Total,FRG05_E1T9,    18.0916666666667005,    6
***B08,   Total,FRG05_E5T9,     4.7694444444444404,    1
*****C,**adulte,  FRG_E1T9, 15455.3027777778006566, 3391
*****C,**adulte,FRG01_E1T4,  2322.9388888888897782,  813
*****C,**adulte,FRG01_E1T9,  5577.9444444444397959, 1236
*****C,**adulte,FRG01_E5T9,  3255.0055555555600222,  423
*****C,**adulte,FRG02_E1T4,  1398.7861111111099035,  474
*****C,**adulte,FRG02_E1T9,  3479.4888888888899601,  744
*****C,**adulte,FRG02_E5T9,  2080.7027777777798292,  270
*****C,**adulte,FRG03_E1T4,   557.1333333333329847,  193
*****C,**adulte,FRG03_E1T9,  1246.1305555555600222,  284
*****C,**adulte,FRG03_E5T9,   688.9972222222220353,   91
*****C,**adulte,FRG04_E1T4,   866.2027777777780102,  305
*****C,**adulte,FRG04_E1T9,  1941.7333333333299379,  448
*****C,**adulte,FRG04_E5T9,  1075.5305555555601131,  143
*****C,**adulte,FRG05_E1T4,  1316.6222222222199889,  437
*****C,**adulte,FRG05_E1T9,  3210.0055555555600222,  679
*****C,**adulte,FRG05_E5T9,  1893.3833333333300288,  242
*****C,**Enfant,  FRG_E1T9,  2332.0055555555600222,  655
*****C,**Enfant,FRG01_E1T4,   263.3916666666669926,  111
*****C,**Enfant,FRG01_E1T9,   586.1555555555560204,  155
*****C,**Enfant,FRG01_E5T9,   322.7638888888890278,   44
*****C,**Enfant,FRG02_E1T4,   388.4666666666669812,  140
*****C,**Enfant,FRG02_E1T9,   609.1111111111109722,  170
*****C,**Enfant,FRG02_E5T9,   220.6444444444439910,   30
*****C,**Enfant,FRG03_E1T4,   160.9638888888889880,   59
*****C,**Enfant,FRG03_E1T9,   267.4472222222220239,   74
*****C,**Enfant,FRG03_E5T9,   106.4833333333329932,   15
*****C,**Enfant,FRG04_E1T4,   299.5166666666669926,  112
*****C,**Enfant,FRG04_E1T9,   473.8722222222219784,  137
*****C,**Enfant,FRG04_E5T9,   174.3555555555560090,   25
*****C,**Enfant,FRG05_E1T4,   252.3361111111109949,   99
*****C,**Enfant,FRG05_E1T9,   395.4194444444440251,  119
*****C,**Enfant,FRG05_E5T9,   143.0833333333330017,   20
*****C,retraite,  FRG_E1T9,    12.7055555555556001,    2
*****C,retraite,FRG01_E1T9,     6.8305555555555602,    1
*****C,retraite,FRG01_E5T9,     6.8305555555555602,    1
*****C,retraite,FRG02_E1T9,     5.8750000000000000,    1
*****C,retraite,FRG02_E5T9,     5.8750000000000000,    1
*****C,   Total,  FRG_E1T9, 17800.0138888889014197, 4048
*****C,   Total,FRG01_E1T4,  2586.3305555555598403,  924
*****C,   Total,FRG01_E1T9,  6170.9305555555602041, 1392
*****C,   Total,FRG01_E5T9,  3584.5999999999999091,  468
*****C,   Total,FRG02_E1T4,  1787.2527777777800111,  614
*****C,   Total,FRG02_E1T9,  4094.4749999999999091,  915
*****C,   Total,FRG02_E5T9,  2307.2222222222198980,  301
*****C,   Total,FRG03_E1T4,   718.0972222222219443,  252
*****C,   Total,FRG03_E1T9,  1513.5777777777800566,  358
*****C,   Total,FRG03_E5T9,   795.4805555555559522,  106
*****C,   Total,FRG04_E1T4,  1165.7194444444398869,  417
*****C,   Total,FRG04_E1T9,  2415.6055555555599312,  585
*****C,   Total,FRG04_E5T9,  1249.8861111111100399,  168
*****C,   Total,FRG05_E1T4,  1568.9583333333300743,  536
*****C,   Total,FRG05_E1T9,  3605.4250000000001819,  798
*****C,   Total,FRG05_E5T9,  2036.4666666666701076,  262
*****K,   Total,FRG05_E1T4,   408.3416666666669812,  226
*****K,   Total,FRG05_E1T9,   625.6444444444440478,  256
*****K,   Total,FRG05_E5T9,   217.3027777777780045,   30
***K64,**adulte,  FRG_E1T9,   915.1000000000000227,  592
***K64,**adulte,FRG01_E1T4,   312.6999999999999886,  240
***K64,**adulte,FRG01_E1T9,   460.6750000000000114,  261
***K64,**adulte,FRG01_E5T9,   147.9749999999999943,   21
***K64,**adulte,FRG02_E1T4,   104.4416666666670039,  109
***K64,**adulte,FRG02_E1T9,   165.2333333333330074,  117
***K64,**adulte,FRG02_E5T9,    60.7916666666666998,    8
***K64,**adulte,FRG03_E1T4,    54.2166666666665975,   66
***K64,**adulte,FRG03_E1T9,    67.6444444444444031,   68
***K64,**adulte,FRG03_E5T9,    13.4277777777778002,    2
***K64,**adulte,FRG04_E1T4,    44.7111111111111015,   44
***K64,**adulte,FRG04_E1T9,    63.6583333333333030,   47
***K64,**adulte,FRG04_E5T9,    18.9472222222222015,    3
***K64,**adulte,FRG05_E1T4,   112.8666666666670011,   93
***K64,**adulte,FRG05_E1T9,   157.8888888888889994,   99
***K64,**adulte,FRG05_E5T9,    45.0222222222221973,    6
***K64,retraite,  FRG_E1T9,     3.1722222222222198,   56
***K64,retraite,FRG01_E1T4,     2.1166666666666698,   29
***K64,retraite,FRG01_E1T9,     2.1166666666666698,   29
***K64,retraite,FRG02_E1T4,     0.1027777777777780,    2
***K64,retraite,FRG02_E1T9,     0.1027777777777780,    2
***K64,retraite,FRG04_E1T4,     0.8000000000000000,   21
***K64,retraite,FRG04_E1T9,     0.8000000000000000,   21
***K64,retraite,FRG05_E1T4,     0.1527777777777780,    4
***K64,retraite,FRG05_E1T9,     0.1527777777777780,    4
***K64,   Total,  FRG_E1T9,   918.2722222222220125,  648
***K64,   Total,FRG01_E1T4,   314.8166666666670039,  269
***K64,   Total,FRG01_E1T9,   462.7916666666670267,  290
***K64,   Total,FRG01_E5T9,   147.9749999999999943,   21
***K64,   Total,FRG02_E1T4,   104.5444444444439966,  111
***K64,   Total,FRG02_E1T9,   165.3361111111109949,  119
***K64,   Total,FRG02_E5T9,    60.7916666666666998,    8
***K64,   Total,FRG03_E1T4,    54.2166666666665975,   66
***K64,   Total,FRG03_E1T9,    67.6444444444444031,   68
***K64,   Total,FRG03_E5T9,    13.4277777777778002,    2
***K64,   Total,FRG04_E1T4,    45.5111111111110986,   65
***K64,   Total,FRG04_E1T9,    64.4583333333333002,   68
***K64,   Total,FRG04_E5T9,    18.9472222222222015,    3
***K64,   Total,FRG05_E1T4,   113.0194444444440052,   97
***K64,   Total,FRG05_E1T9,   158.0416666666669983,  103
***K64,   Total,FRG05_E5T9,    45.0222222222221973,    6
***K65,**adulte,  FRG_E1T9,    25.1000000000000014,    9
***K65,**adulte,FRG01_E1T4,     9.7027777777777704,    5
***K65,**adulte,FRG01_E1T9,    23.1444444444443995,    7
***K65,**adulte,FRG01_E5T9,    13.4416666666667002,    2
***K65,**adulte,FRG02_E1T4,     0.9555555555555550,    1
***K65,**adulte,FRG02_E1T9,     0.9555555555555550,    1
***K65,**adulte,FRG04_E1T4,     1.0000000000000000,    1
***K65,**adulte,FRG04_E1T9,     1.0000000000000000,    1
***K65,retraite,  FRG_E1T9,    21.1472222222222008,    8
***K65,retraite,FRG01_E1T9,     6.7861111111111097,    1
***K65,retraite,FRG01_E5T9,     6.7861111111111097,    1
***K65,retraite,FRG02_E1T4,     2.6444444444444399,    3
***K65,retraite,FRG02_E1T9,     7.2777777777777697,    4
***K65,retraite,FRG02_E5T9,     4.6333333333333302,    1
***K65,retraite,FRG04_E1T4,     0.0833333333333333,    1
***K65,retraite,FRG04_E1T9,     0.0833333333333333,    1
***K65,retraite,FRG05_E1T4,     7.0000000000000000,    2
***K65,retraite,FRG05_E1T9,     7.0000000000000000,    2
***K65,   Total,  FRG_E1T9,    46.2472222222221987,   17
***K65,   Total,FRG01_E1T4,     9.7027777777777704,    5
***K65,   Total,FRG01_E1T9,    29.9305555555555998,    8
***K65,   Total,FRG01_E5T9,    20.2277777777777992,    3
***K65,   Total,FRG02_E1T4,     3.6000000000000001,    4
***K65,   Total,FRG02_E1T9,     8.2333333333333307,    5
***K65,   Total,FRG02_E5T9,     4.6333333333333302,    1
***K65,   Total,FRG04_E1T4,     1.0833333333333299,    2
***K65,   Total,FRG04_E1T9,     1.0833333333333299,    2
***K65,   Total,FRG05_E1T4,     7.0000000000000000,    2
***K65,   Total,FRG05_E1T9,     7.0000000000000000,    2
***K66,**adulte,  FRG_E1T9,  1121.5444444444399323,  430
***K66,**adulte,FRG01_E1T4,   301.3750000000000000,  166
***K66,**adulte,FRG01_E1T9,   503.4722222222220012,  193
***K66,**adulte,FRG01_E5T9,   202.0972222222220012,   27
***K66,**adulte,FRG02_E1T4,   153.8694444444440137,   74
***K66,**adulte,FRG02_E1T9,   245.7222222222220012,   86
***K66,**adulte,FRG02_E5T9,    91.8527777777778027,   12
***K66,**adulte,FRG03_E1T4,    61.1833333333333016,   29
***K66,**adulte,FRG03_E1T9,    73.2416666666666032,   31
***K66,**adulte,FRG03_E5T9,    12.0583333333332998,    2
***K66,**adulte,FRG04_E1T4,    79.6111111111111001,   50
***K66,**adulte,FRG04_E1T9,   125.3305555555560034,   56
***K66,**adulte,FRG04_E5T9,    45.7194444444443988,    6
***K66,**adulte,FRG05_E1T4,    97.8277777777777970,   54
***K66,**adulte,FRG05_E1T9,   173.7777777777779988,   64
***K66,**adulte,FRG05_E5T9,    75.9500000000000028,   10
***K66,**Enfant,  FRG_E1T9,  1115.4333333333299834,  330
***K66,**Enfant,FRG01_E1T4,   233.1500000000000057,   83
***K66,**Enfant,FRG01_E1T9,   298.8249999999999886,   93
***K66,**Enfant,FRG01_E5T9,    65.6749999999999972,   10
***K66,**Enfant,FRG02_E1T4,   203.4250000000000114,   67
***K66,**Enfant,FRG02_E1T9,   267.2749999999999773,   77
***K66,**Enfant,FRG02_E5T9,    63.8500000000000014,   10
***K66,**Enfant,FRG03_E1T4,    94.1250000000000000,   33
***K66,**Enfant,FRG03_E1T9,   152.8166666666670039,   41
***K66,**Enfant,FRG03_E5T9,    58.6916666666666984,    8
***K66,**Enfant,FRG04_E1T4,   125.7861111111109977,   40
***K66,**Enfant,FRG04_E1T9,   171.4111111111110120,   47
***K66,**Enfant,FRG04_E5T9,    45.6250000000000000,    7
***K66,**Enfant,FRG05_E1T4,   168.2194444444440080,   64
***K66,**Enfant,FRG05_E1T9,   225.1055555555560090,   72
***K66,**Enfant,FRG05_E5T9,    56.8861111111110986,    8
***K66,retraite,  FRG_E1T9,   284.4888888888889937,   67
***K66,retraite,FRG01_E1T4,    45.9555555555554989,   19
***K66,retraite,FRG01_E1T9,   106.7027777777779960,   29
***K66,retraite,FRG01_E5T9,    60.7472222222221987,   10
***K66,retraite,FRG02_E1T4,    14.1916666666667002,    5
***K66,retraite,FRG02_E1T9,    62.3027777777777985,   12
***K66,retraite,FRG02_E5T9,    48.1111111111111001,    7
***K66,retraite,FRG03_E1T4,     7.5027777777777702,    2
***K66,retraite,FRG03_E1T9,    15.9527777777778006,    3
***K66,retraite,FRG03_E5T9,     8.4499999999999993,    1
***K66,retraite,FRG04_E1T4,     6.9833333333333298,    3
***K66,retraite,FRG04_E1T9,    37.8111111111111029,    8
***K66,retraite,FRG04_E5T9,    30.8277777777778006,    5
***K66,retraite,FRG05_E1T4,    22.2749999999999986,    9
***K66,retraite,FRG05_E1T9,    61.7194444444443988,   15
***K66,retraite,FRG05_E5T9,    39.4444444444444002,    6
***K66,   Total,  FRG_E1T9,  2521.4666666666698802,  827
***K66,   Total,FRG01_E1T4,   580.4805555555550427,  268
***K66,   Total,FRG01_E1T9,   909.0000000000000000,  315
***K66,   Total,FRG01_E5T9,   328.5194444444439910,   47
***K66,   Total,FRG02_E1T4,   371.4861111111109722,  146
***K66,   Total,FRG02_E1T9,   575.2999999999999545,  175
***K66,   Total,FRG02_E5T9,   203.8138888888890108,   29
***K66,   Total,FRG03_E1T4,   162.8111111111109892,   64
***K66,   Total,FRG03_E1T9,   242.0111111111110063,   75
***K66,   Total,FRG03_E5T9,    79.2000000000000028,   11
***K66,   Total,FRG04_E1T4,   212.3805555555559863,   93
***K66,   Total,FRG04_E1T9,   334.5527777777779761,  111
***K66,   Total,FRG04_E5T9,   122.1722222222220040,   18
***K66,   Total,FRG05_E1T4,   288.3222222222220239,  127
***K66,   Total,FRG05_E1T9,   460.6027777777779875,  151
***K66,   Total,FRG05_E5T9,   172.2805555555559920,   24
*****L,**adulte,  FRG_E1T9,  3131.1500000000000909, 1259
*****L,**adulte,FRG01_E1T4,   998.7833333333329620,  534
*****L,**adulte,FRG01_E1T9,  1550.8444444444398869,  613
*****L,**adulte,FRG01_E5T9,   552.0611111111110176,   79
*****L,**adulte,FRG02_E1T4,   361.3166666666670039,  214
*****L,**adulte,FRG02_E1T9,   510.1305555555559863,  235
*****L,**adulte,FRG02_E5T9,   148.8138888888890108,   21
*****L,**adulte,FRG03_E1T4,    96.4333333333332945,   48
*****L,**adulte,FRG03_E1T9,   146.9111111111110120,   55
*****L,**adulte,FRG03_E5T9,    50.4777777777778027,    7
*****L,**adulte,FRG04_E1T4,   137.7638888888889994,   89
*****L,**adulte,FRG04_E1T9,   202.8944444444439910,   99
*****L,**adulte,FRG04_E5T9,    65.1305555555556026,   10
*****L,**adulte,FRG05_E1T4,   444.1666666666670267,  217
*****L,**adulte,FRG05_E1T9,   720.3694444444439569,  257
*****L,**adulte,FRG05_E5T9,   276.2027777777780102,   40
*****L,**Enfant,  FRG_E1T9,   230.1250000000000000,  138
*****L,**Enfant,FRG01_E1T4,    60.3999999999999986,   40
*****L,**Enfant,FRG01_E1T9,    71.3583333333333059,   42
*****L,**Enfant,FRG01_E5T9,    10.9583333333333002,    2
*****L,**Enfant,FRG02_E1T4,    35.2361111111111001,   25
*****L,**Enfant,FRG02_E1T9,    50.8472222222222001,   27
*****L,**Enfant,FRG02_E5T9,    15.6111111111111001,    2
*****L,**Enfant,FRG03_E1T4,    21.1750000000000007,   13
*****L,**Enfant,FRG03_E1T9,    21.1750000000000007,   13
*****L,**Enfant,FRG04_E1T4,    28.0166666666667012,   21
*****L,**Enfant,FRG04_E1T9,    28.0166666666667012,   21
*****L,**Enfant,FRG05_E1T4,    52.6111111111111001,   34
*****L,**Enfant,FRG05_E1T9,    58.7277777777778027,   35
*****L,**Enfant,FRG05_E5T9,     6.1166666666666698,    1
*****L,retraite,  FRG_E1T9,    28.7861111111111008,    8
*****L,retraite,FRG01_E1T4,     6.9916666666666600,    2
*****L,retraite,FRG01_E1T9,    22.4055555555555017,    4
*****L,retraite,FRG01_E5T9,    15.4138888888889003,    2
*****L,retraite,FRG02_E1T4,     5.3805555555555600,    3
*****L,retraite,FRG02_E1T9,     5.3805555555555600,    3
*****L,retraite,FRG03_E1T4,     1.0000000000000000,    1
*****L,retraite,FRG03_E1T9,     1.0000000000000000,    1
*****L,   Total,  FRG_E1T9,  3390.0611111111102218, 1405
*****L,   Total,FRG01_E1T4,  1066.1749999999999545,  576
*****L,   Total,FRG01_E1T9,  1644.6083333333299379,  659
*****L,   Total,FRG01_E5T9,   578.4333333333330529,   83
*****L,   Total,FRG02_E1T4,   401.9333333333329961,  242
*****L,   Total,FRG02_E1T9,   566.3583333333330074,  265
*****L,   Total,FRG02_E5T9,   164.4250000000000114,   23
*****L,   Total,FRG03_E1T4,   118.6083333333329932,   62
*****L,   Total,FRG03_E1T9,   169.0861111111109949,   69
*****L,   Total,FRG03_E5T9,    50.4777777777778027,    7
*****L,   Total,FRG04_E1T4,   165.7805555555559920,  110
*****L,   Total,FRG04_E1T9,   230.9111111111110120,  120
*****L,   Total,FRG04_E5T9,    65.1305555555556026,   10
*****L,   Total,FRG05_E1T4,   496.7777777777779988,  251
*****L,   Total,FRG05_E1T9,   779.0972222222219443,  292
*****L,   Total,FRG05_E5T9,   282.3194444444440023,   41
***L68,**adulte,  FRG_E1T9,  3131.1500000000000909, 1259
***L68,**adulte,FRG01_E1T4,   998.7833333333329620,  534
***L68,**adulte,FRG01_E1T9,  1550.8444444444398869,  613
***L68,**adulte,FRG01_E5T9,   552.0611111111110176,   79
***L68,**adulte,FRG02_E1T4,   361.3166666666670039,  214
***L68,**adulte,FRG02_E1T9,   510.1305555555559863,  235
***L68,**adulte,FRG02_E5T9,   148.8138888888890108,   21
***L68,**adulte,FRG03_E1T4,    96.4333333333332945,   48
***L68,**adulte,FRG03_E1T9,   146.9111111111110120,   55
***L68,**adulte,FRG03_E5T9,    50.4777777777778027,    7
***L68,**adulte,FRG04_E1T4,   137.7638888888889994,   89
***L68,**adulte,FRG04_E1T9,   202.8944444444439910,   99
***L68,**adulte,FRG04_E5T9,    65.1305555555556026,   10
***L68,**adulte,FRG05_E1T4,   444.1666666666670267,  217
***L68,**adulte,FRG05_E1T9,   720.3694444444439569,  257
***L68,**adulte,FRG05_E5T9,   276.2027777777780102,   40
***L68,**Enfant,  FRG_E1T9,   230.1250000000000000,  138
***L68,**Enfant,FRG01_E1T4,    60.3999999999999986,   40
***L68,**Enfant,FRG01_E1T9,    71.3583333333333059,   42
***L68,**Enfant,FRG01_E5T9,    10.9583333333333002,    2
***L68,**Enfant,FRG02_E1T4,    35.2361111111111001,   25
***L68,**Enfant,FRG02_E1T9,    50.8472222222222001,   27
***L68,**Enfant,FRG02_E5T9,    15.6111111111111001,    2
***L68,**Enfant,FRG03_E1T4,    21.1750000000000007,   13
***L68,**Enfant,FRG03_E1T9,    21.1750000000000007,   13
***L68,**Enfant,FRG04_E1T4,    28.0166666666667012,   21
***L68,**Enfant,FRG04_E1T9,    28.0166666666667012,   21
***L68,**Enfant,FRG05_E1T4,    52.6111111111111001,   34
***L68,**Enfant,FRG05_E1T9,    58.7277777777778027,   35
***L68,**Enfant,FRG05_E5T9,     6.1166666666666698,    1
***L68,retraite,  FRG_E1T9,    28.7861111111111008,    8
***L68,retraite,FRG01_E1T4,     6.9916666666666600,    2
***L68,retraite,FRG01_E1T9,    22.4055555555555017,    4
***L68,retraite,FRG01_E5T9,    15.4138888888889003,    2
***L68,retraite,FRG02_E1T4,     5.3805555555555600,    3
***L68,retraite,FRG02_E1T9,     5.3805555555555600,    3
***L68,retraite,FRG03_E1T4,     1.0000000000000000,    1
***L68,retraite,FRG03_E1T9,     1.0000000000000000,    1
***L68,   Total,  FRG_E1T9,  3390.0611111111102218, 1405
***L68,   Total,FRG01_E1T4,  1066.1749999999999545,  576
***L68,   Total,FRG01_E1T9,  1644.6083333333299379,  659
***L68,   Total,FRG01_E5T9,   578.4333333333330529,   83
***L68,   Total,FRG02_E1T4,   401.9333333333329961,  242
***L68,   Total,FRG02_E1T9,   566.3583333333330074,  265
***L68,   Total,FRG02_E5T9,   164.4250000000000114,   23
***L68,   Total,FRG03_E1T4,   118.6083333333329932,   62
***L68,   Total,FRG03_E1T9,   169.0861111111109949,   69
***L68,   Total,FRG03_E5T9,    50.4777777777778027,    7
***L68,   Total,FRG04_E1T4,   165.7805555555559920,  110
***L68,   Total,FRG04_E1T9,   230.9111111111110120,  120
***L68,   Total,FRG04_E5T9,    65.1305555555556026,   10
***L68,   Total,FRG05_E1T4,   496.7777777777779988,  251
***L68,   Total,FRG05_E1T9,   779.0972222222219443,  292
***L68,   Total,FRG05_E5T9,   282.3194444444440023,   41
*****M,**adulte,  FRG_E1T9, 13424.1166666666995297, 4575
*****M,**adulte,FRG01_E1T4,  3994.6500000000000909, 1946
*****M,**adulte,FRG01_E1T9,  6593.9555555555598403, 2291
*****M,**adulte,FRG01_E5T9,  2599.3055555555602041,  345
*****M,**adulte,FRG02_E1T4,  1425.0305555555601131,  700
*****M,**adulte,FRG02_E1T9,  2386.7444444444399778,  832
*****M,**adulte,FRG02_E5T9,   961.7138888888889596,  132
*****M,**adulte,FRG03_E1T4,   502.9416666666670039,  233
*****M,**adulte,FRG03_E1T9,   972.2333333333330074,  292
*****M,**adulte,FRG03_E5T9,   469.2916666666670267,   59
*****M,**adulte,FRG04_E1T4,   766.4888888888890506,  364
*****M,**adulte,FRG04_E1T9,  1394.0083333333300288,  445
*****M,**adulte,FRG04_E5T9,   627.5194444444449573,   81
*****M,**adulte,FRG05_E1T4,  1274.5194444444400688,  608
*****M,**adulte,FRG05_E1T9,  2077.1750000000001819,  715
*****M,**adulte,FRG05_E5T9,   802.6555555555560204,  107
*****M,**Enfant,  FRG_E1T9,  1460.5250000000000909,  555
*****M,**Enfant,FRG01_E1T4,   458.6416666666669926,  219
*****M,**Enfant,FRG01_E1T9,   587.9694444444439796,  236
*****M,**Enfant,FRG01_E5T9,   129.3277777777780102,   17
*****M,**Enfant,FRG02_E1T4,   220.0111111111110063,  100
*****M,**Enfant,FRG02_E1T9,   278.2638888888890278,  108
*****M,**Enfant,FRG02_E5T9,    58.2527777777778013,    8
*****M,**Enfant,FRG03_E1T4,    84.7138888888889028,   37
*****M,**Enfant,FRG03_E1T9,    97.6527777777777999,   39
*****M,**Enfant,FRG03_E5T9,    12.9388888888889007,    2
*****M,**Enfant,FRG04_E1T4,   174.5277777777779988,   72
*****M,**Enfant,FRG04_E1T9,   210.1277777777779932,   77
*****M,**Enfant,FRG04_E5T9,    35.6000000000000014,    5
*****M,**Enfant,FRG05_E1T4,   193.6333333333330131,   83
*****M,**Enfant,FRG05_E1T9,   286.5111111111110063,   95
*****M,**Enfant,FRG05_E5T9,    92.8777777777777942,   12
*****M,retraite,  FRG_E1T9,   302.4555555555559749,   79
*****M,retraite,FRG01_E1T4,    53.1611111111110972,   22
*****M,retraite,FRG01_E1T9,   127.0305555555560062,   33
*****M,retraite,FRG01_E5T9,    73.8694444444443974,   11
*****M,retraite,FRG02_E1T4,    22.8333333333333002,    9
*****M,retraite,FRG02_E1T9,    58.4027777777777999,   14
*****M,retraite,FRG02_E5T9,    35.5694444444444002,    5
*****M,retraite,FRG03_E1T4,     5.0388888888888896,    2
*****M,retraite,FRG03_E1T9,    25.4722222222222001,    6
*****M,retraite,FRG03_E5T9,    20.4333333333333016,    4
*****M,retraite,FRG04_E1T4,    20.1527777777777999,    8
*****M,retraite,FRG04_E1T9,    53.6527777777777999,   13
*****M,retraite,FRG04_E5T9,    33.5000000000000000,    5
*****M,retraite,FRG05_E1T4,    18.9388888888889007,   10
*****M,retraite,FRG05_E1T9,    37.8972222222221973,   13
*****M,retraite,FRG05_E5T9,    18.9583333333333002,    3
*****M,   Total,  FRG_E1T9, 15187.0972222222007986, 5209
*****M,   Total,FRG01_E1T4,  4506.4527777777802839, 2187
*****M,   Total,FRG01_E1T9,  7308.9555555555598403, 2560
*****M,   Total,FRG01_E5T9,  2802.5027777777800111,  373
*****M,   Total,FRG02_E1T4,  1667.8750000000000000,  809
*****M,   Total,FRG02_E1T9,  2723.4111111111101309,  954
*****M,   Total,FRG02_E5T9,  1055.5361111111099035,  145
*****M,   Total,FRG03_E1T4,   592.6944444444440023,  272
*****M,   Total,FRG03_E1T9,  1095.3583333333299379,  337
*****M,   Total,FRG03_E5T9,   502.6638888888890051,   65
*****M,   Total,FRG04_E1T4,   961.1694444444440251,  444
*****M,   Total,FRG04_E1T9,  1657.7888888888899146,  535
*****M,   Total,FRG04_E5T9,   696.6194444444439569,   91
*****M,   Total,FRG05_E1T4,  1487.0916666666701076,  701
*****M,   Total,FRG05_E1T9,  2401.5833333333298469,  823
*****M,   Total,FRG05_E5T9,   914.4916666666670153,  122
***M69,**adulte,  FRG_E1T9,  2612.7249999999999091,  599
***M69,**adulte,FRG01_E1T4,   607.9944444444439569,  218
***M69,**adulte,FRG01_E1T9,  1203.3499999999999091,  292
***M69,**adulte,FRG01_E5T9,   595.3555555555550427,   74
***M69,**adulte,FRG02_E1T4,   237.6083333333330074,   85
***M69,**adulte,FRG02_E1T9,   488.4250000000000114,  117
***M69,**adulte,FRG02_E5T9,   250.8166666666670039,   32
***M69,**adulte,FRG03_E1T4,    66.7305555555555969,   20
