*****B,**adulte,  FRH_E1T9,    24.508333333333301,   10
*****B,**adulte,FRH01_E1T4,     2.413888888888890,    2
*****B,**adulte,FRH01_E1T9,     2.413888888888890,    2
*****B,**adulte,FRH02_E1T4,     5.333333333333330,    2
*****B,**adulte,FRH02_E1T9,     5.333333333333330,    2
*****B,**adulte,FRH03_E1T4,     6.247222222222220,    4
*****B,**adulte,FRH03_E1T9,    12.930555555555500,    5
*****B,**adulte,FRH03_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH04_E1T4,     3.830555555555560,    1
*****B,**adulte,FRH04_E1T9,     3.830555555555560,    1
*****B,**Enfant,  FRH_E1T9,     6.205555555555560,    2
*****B,**Enfant,FRH04_E1T4,     1.116666666666670,    1
*****B,**Enfant,FRH04_E1T9,     6.205555555555560,    2
*****B,**Enfant,FRH04_E5T9,     5.088888888888890,    1
*****B,   Total,  FRH_E1T9,    30.713888888888899,   12
*****B,   Total,FRH01_E1T4,     2.413888888888890,    2
*****B,   Total,FRH01_E1T9,     2.413888888888890,    2
*****B,   Total,FRH02_E1T4,     5.333333333333330,    2
*****B,   Total,FRH02_E1T9,     5.333333333333330,    2
*****B,   Total,FRH03_E1T4,     6.247222222222220,    4
*****B,   Total,FRH03_E1T9,    12.930555555555500,    5
*****B,   Total,FRH03_E5T9,     6.683333333333330,    1
*****B,   Total,FRH04_E1T4,     4.947222222222230,    2
*****B,   Total,FRH04_E1T9,    10.036111111111101,    3
*****B,   Total,FRH04_E5T9,     5.088888888888890,    1
***B08,**adulte,  FRH_E1T9,    24.508333333333301,   10
***B08,**adulte,FRH01_E1T4,     2.413888888888890,    2
***B08,**adulte,FRH01_E1T9,     2.413888888888890,    2
***B08,**adulte,FRH02_E1T4,     5.333333333333330,    2
***B08,**adulte,FRH02_E1T9,     5.333333333333330,    2
***B08,**adulte,FRH03_E1T4,     6.247222222222220,    4
***B08,**adulte,FRH03_E1T9,    12.930555555555500,    5
***B08,**adulte,FRH03_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH04_E1T4,     3.830555555555560,    1
***B08,**adulte,FRH04_E1T9,     3.830555555555560,    1
***B08,**Enfant,  FRH_E1T9,     6.205555555555560,    2
***B08,**Enfant,FRH04_E1T4,     1.116666666666670,    1
***B08,**Enfant,FRH04_E1T9,     6.205555555555560,    2
***B08,**Enfant,FRH04_E5T9,     5.088888888888890,    1
***B08,   Total,  FRH_E1T9,    30.713888888888899,   12
***B08,   Total,FRH01_E1T4,     2.413888888888890,    2
***B08,   Total,FRH01_E1T9,     2.413888888888890,    2
***B08,   Total,FRH02_E1T4,     5.333333333333330,    2
***B08,   Total,FRH02_E1T9,     5.333333333333330,    2
***B08,   Total,FRH03_E1T4,     6.247222222222220,    4
***B08,   Total,FRH03_E1T9,    12.930555555555500,    5
***B08,   Total,FRH03_E5T9,     6.683333333333330,    1
***B08,   Total,FRH04_E1T4,     4.947222222222230,    2
***B08,   Total,FRH04_E1T9,    10.036111111111101,    3
***B08,   Total,FRH04_E5T9,     5.088888888888890,    1
*****C,**adulte,  FRH_E1T9, 13662.058333333299743, 3115
*****C,**adulte,FRH01_E1T4,  1180.438888888890006,  399
*****C,**adulte,FRH01_E1T9,  2380.361111111109949,  556
*****C,**adulte,FRH01_E5T9,  1199.922222222219943,  157
*****C,**adulte,FRH02_E1T4,  1473.897222222220080,  525
*****C,**adulte,FRH02_E1T9,  3488.897222222220080,  797
*****C,**adulte,FRH02_E5T9,  2015.000000000000000,  272
*****C,**adulte,FRH03_E1T4,  1814.466666666670108,  630
*****C,**adulte,FRH03_E1T9,  4177.961111111109858,  935
*****C,**adulte,FRH03_E5T9,  2363.494444444439978,  305
*****C,**adulte,FRH04_E1T4,  1579.908333333329892,  558
*****C,**adulte,FRH04_E1T9,  3614.838888888889869,  827
*****C,**adulte,FRH04_E5T9,  2034.930555555559977,  269
*****C,**Enfant,  FRH_E1T9,  2165.738888888889960,  665
*****C,**Enfant,FRH01_E1T4,   260.908333333333019,  110
*****C,**Enfant,FRH01_E1T9,   399.713888888889016,  128
*****C,**Enfant,FRH01_E5T9,   138.805555555555998,   18
*****C,**Enfant,FRH02_E1T4,   388.469444444443980,  153
*****C,**Enfant,FRH02_E1T9,   583.311111111111018,  180
*****C,**Enfant,FRH02_E5T9,   194.841666666667010,   27
*****C,**Enfant,FRH03_E1T4,   368.411111111110984,  149
*****C,**Enfant,FRH03_E1T9,   607.588888888888960,  183
*****C,**Enfant,FRH03_E5T9,   239.177777777778005,   34
*****C,**Enfant,FRH04_E1T4,   361.852777777777987,  145
*****C,**Enfant,FRH04_E1T9,   575.125000000000000,  174
*****C,**Enfant,FRH04_E5T9,   213.272222222222013,   29
*****C,retraite,  FRH_E1T9,     6.722222222222220,    3
*****C,retraite,FRH03_E1T4,     6.722222222222220,    3
*****C,retraite,FRH03_E1T9,     6.722222222222220,    3
*****C,   Total,  FRH_E1T9, 15834.519444444400506, 3783
*****C,   Total,FRH01_E1T4,  1441.347222222219898,  509
*****C,   Total,FRH01_E1T9,  2780.074999999999818,  684
*****C,   Total,FRH01_E5T9,  1338.727777777779920,  175
*****C,   Total,FRH02_E1T4,  1862.366666666669971,  678
*****C,   Total,FRH02_E1T9,  4072.208333333329847,  977
*****C,   Total,FRH02_E5T9,  2209.841666666669880,  299
*****C,   Total,FRH03_E1T4,  2189.599999999999909,  782
*****C,   Total,FRH03_E1T9,  4792.272222222220080, 1121
*****C,   Total,FRH03_E5T9,  2602.672222222220171,  339
*****C,   Total,FRH04_E1T4,  1941.761111111110040,  703
*****C,   Total,FRH04_E1T9,  4189.963888888890324, 1001
*****C,   Total,FRH04_E5T9,  2248.202777777779829,  298
***F41,   Total,FRH03_E5T9,   190.119444444444014,   28
***F41,   Total,FRH04_E1T4,   109.413888888889005,   51
***F41,   Total,FRH04_E1T9,   280.952777777778010,   73
***F41,   Total,FRH04_E5T9,   171.538888888889005,   22
***F42,**adulte,  FRH_E1T9,   240.599999999999994,   70
***F42,**adulte,FRH01_E1T4,    33.666666666666700,   10
***F42,**adulte,FRH01_E1T9,    57.883333333333297,   13
***F42,**adulte,FRH01_E5T9,    24.216666666666701,    3
***F42,**adulte,FRH02_E1T4,    23.930555555555600,   10
***F42,**adulte,FRH02_E1T9,    30.930555555555600,   11
***F42,**adulte,FRH02_E5T9,     7.000000000000000,    1
***F42,**adulte,FRH03_E1T4,    61.933333333333302,   22
***F42,**adulte,FRH03_E1T9,    74.444444444444400,   24
***F42,**adulte,FRH03_E5T9,    12.511111111111100,    2
***F42,**adulte,FRH04_E1T4,    53.183333333333401,   19
***F42,**adulte,FRH04_E1T9,    77.341666666666697,   22
***F42,**adulte,FRH04_E5T9,    24.158333333333299,    3
***F42,**Enfant,  FRH_E1T9,     1.913888888888890,    1
***F42,**Enfant,FRH02_E1T4,     1.913888888888890,    1
***F42,**Enfant,FRH02_E1T9,     1.913888888888890,    1
***F42,retraite,  FRH_E1T9,     3.000000000000000,    1
***F42,retraite,FRH03_E1T4,     3.000000000000000,    1
***F42,retraite,FRH03_E1T9,     3.000000000000000,    1
***F42,   Total,  FRH_E1T9,   245.513888888888999,   72
***F42,   Total,FRH01_E1T4,    33.666666666666700,   10
***F42,   Total,FRH01_E1T9,    57.883333333333297,   13
***F42,   Total,FRH01_E5T9,    24.216666666666701,    3
***F42,   Total,FRH02_E1T4,    25.844444444444399,   11
***F42,   Total,FRH02_E1T9,    32.844444444444399,   12
***F42,   Total,FRH02_E5T9,     7.000000000000000,    1
***F42,   Total,FRH03_E1T4,    64.933333333333294,   23
***F42,   Total,FRH03_E1T9,    77.444444444444400,   25
***F42,   Total,FRH03_E5T9,    12.511111111111100,    2
***F42,   Total,FRH04_E1T4,    53.183333333333401,   19
***F42,   Total,FRH04_E1T9,    77.341666666666697,   22
***F42,   Total,FRH04_E5T9,    24.158333333333299,    3
***F43,**adulte,  FRH_E1T9, 25855.694444444401597, 6767
***F43,**adulte,FRH01_E1T4,  2488.119444444439978,  920
***F43,**adulte,FRH01_E1T9,  4714.038888888890142, 1221
***F43,**adulte,FRH01_E5T9,  2225.919444444440160,  301
***F43,**adulte,FRH02_E1T4,  3020.461111111109858, 1168
***F43,**adulte,FRH02_E1T9,  6040.888888888889596, 1572
***F43,**adulte,FRH02_E5T9,  3020.427777777780193,  404
***F43,**adulte,FRH03_E1T4,  4140.311111111110222, 1568
***F43,**adulte,FRH03_E1T9,  8000.572222222220262, 2078
***F43,**adulte,FRH03_E5T9,  3860.261111111110040,  510
***F43,**adulte,FRH04_E1T4,  3873.413888888890142, 1459
***F43,**adulte,FRH04_E1T9,  7100.194444444439796, 1896
***F43,**adulte,FRH04_E5T9,  3226.780555555560113,  437
***F43,**Enfant,  FRH_E1T9,  5076.252777777779556, 1936
***F43,**Enfant,FRH01_E1T4,   985.397222222222013,  403
***F43,**Enfant,FRH01_E1T9,  1176.633333333330029,  431
***F43,**Enfant,FRH01_E5T9,   191.236111111111001,   28
***F43,**Enfant,FRH02_E1T4,  1267.294444444439932,  535
***F43,**Enfant,FRH02_E1T9,  1455.108333333329938,  563
***F43,**Enfant,FRH02_E5T9,   187.813888888889011,   28
***F43,**Enfant,FRH03_E1T4,   794.905555555556020,  355
***F43,**Enfant,FRH03_E1T9,   967.897222222222013,  380
***F43,**Enfant,FRH03_E5T9,   172.991666666666987,   25
***F43,**Enfant,FRH04_E1T4,  1247.802777777779966,  529
***F43,**Enfant,FRH04_E1T9,  1476.613888888889960,  562
***F43,**Enfant,FRH04_E5T9,   228.811111111110989,   33
***F43,retraite,  FRH_E1T9,     9.736111111111111,    2
***F43,retraite,FRH02_E1T9,     7.652777777777780,    1
***F43,retraite,FRH02_E5T9,     7.652777777777780,    1
***F43,retraite,FRH03_E1T4,     2.083333333333330,    1
***F43,retraite,FRH03_E1T9,     2.083333333333330,    1
***F43,   Total,  FRH_E1T9, 30941.683333333301562, 8705
***F43,   Total,FRH01_E1T4,  3473.516666666670062, 1323
***F43,   Total,FRH01_E1T9,  5890.672222222219716, 1652
***F43,   Total,FRH01_E5T9,  2417.155555555560113,  329
***F43,   Total,FRH02_E1T4,  4287.755555555560022, 1703
***F43,   Total,FRH02_E1T9,  7503.649999999999636, 2136
***F43,   Total,FRH02_E5T9,  3215.894444444440069,  433
***F43,   Total,FRH03_E1T4,  4937.300000000000182, 1924
***F43,   Total,FRH03_E1T9,  8970.552777777780648, 2459
***F43,   Total,FRH03_E5T9,  4033.252777777780011,  535
***F43,   Total,FRH04_E1T4,  5121.216666666669880, 1988
***F43,   Total,FRH04_E1T9,  8576.808333333330665, 2458
***F43,   Total,FRH04_E5T9,  3455.591666666669880,  470
*****G,**adulte,  FRH_E1T9, 37263.361111111102218,10191
*****G,**adulte,FRH01_E1T4,  3622.547222222220171, 1396
*****G,**adulte,FRH01_E1T9,  6821.511111111110040, 1819
*****G,**adulte,FRH01_E5T9,  3198.963888888889869,  423
*****G,**adulte,FRH02_E1T4,  5021.713888888890324, 1967
*****G,**adulte,FRH02_E1T9,  9619.013888888890506, 2601
*****G,**adulte,FRH02_E5T9,  4597.300000000000182,  634
*****G,**adulte,FRH03_E1T4,  6604.919444444440160, 2527
*****G,**adulte,FRH03_E1T9, 11684.125000000000000, 3216
*****G,**adulte,FRH03_E5T9,  5079.205555555559840,  689
*****G,**adulte,FRH04_E1T4,  5058.611111111110404, 1993
*****G,**adulte,FRH04_E1T9,  9138.711111111109858, 2555
*****G,**adulte,FRH04_E5T9,  4080.099999999999909,  562
*****G,**Enfant,  FRH_E1T9,  4259.641666666670062, 1713
*****G,**Enfant,FRH01_E1T4,   798.466666666667038,  361
*****G,**Enfant,FRH01_E1T9,   901.441666666666947,  376
*****G,**Enfant,FRH01_E5T9,   102.974999999999994,   15
*****G,**Enfant,FRH02_E1T4,  1017.266666666669948,  451
*****G,**Enfant,FRH02_E1T9,  1225.088888888890096,  480
*****G,**Enfant,FRH02_E5T9,   207.822222222221995,   29
*****G,**Enfant,FRH03_E1T4,   836.705555555555975,  382
*****G,**Enfant,FRH03_E1T9,  1095.352777777779920,  418
*****G,**Enfant,FRH03_E5T9,   258.647222222222013,   36
*****G,**Enfant,FRH04_E1T4,   916.075000000000045,  421
*****G,**Enfant,FRH04_E1T9,  1037.758333333330029,  439
*****G,**Enfant,FRH04_E5T9,   121.683333333332996,   18
*****G,retraite,  FRH_E1T9,    35.177777777777798,   14
*****G,retraite,FRH01_E1T4,     2.000000000000000,    1
*****G,retraite,FRH01_E1T9,     2.000000000000000,    1
*****G,retraite,FRH02_E1T4,     2.227777777777780,    2
*****G,retraite,FRH02_E1T9,    11.402777777777800,    3
*****G,retraite,FRH02_E5T9,     9.175000000000001,    1
*****G,retraite,FRH03_E1T4,     4.622222222222230,    2
*****G,retraite,FRH03_E1T9,     4.622222222222230,    2
*****G,retraite,FRH04_E1T4,    17.152777777777800,    8
*****G,retraite,FRH04_E1T9,    17.152777777777800,    8
*****G,   Total,  FRH_E1T9, 41558.180555555598403,11918
*****G,   Total,FRH01_E1T4,  4423.013888888889596, 1758
*****G,   Total,FRH01_E1T9,  7724.952777777780284, 2196
*****G,   Total,FRH01_E5T9,  3301.938888888889778,  438
*****G,   Total,FRH02_E1T4,  6041.208333333330302, 2420
*****G,   Total,FRH02_E1T9, 10855.505555555599130, 3084
*****G,   Total,FRH02_E5T9,  4814.297222222219716,  664
*****G,   Total,FRH03_E1T4,  7446.247222222220444, 2911
*****G,   Total,FRH03_E1T9, 12784.100000000000364, 3636
*****G,   Total,FRH03_E5T9,  5337.852777777779920,  725
*****G,   Total,FRH04_E1T4,  5991.838888888890324, 2422
*****G,   Total,FRH04_E1T9, 10193.622222222200435, 3002
*****G,   Total,FRH04_E5T9,  4201.783333333330120,  580
***G45,**adulte,  FRH_E1T9,  7851.274999999999636, 1915
***G45,**adulte,FRH01_E1T4,   826.969444444443980,  281
***G45,**adulte,FRH01_E1T9,  1563.302777777779966,  385
***G45,**adulte,FRH01_E5T9,   736.333333333333030,  104
***G45,**adulte,FRH02_E1T4,  1012.402777777779988,  349
***G45,**adulte,FRH02_E1T9,  2058.033333333330120,  496
***G45,**adulte,FRH02_E5T9,  1045.630555555560022,  147
***G45,**adulte,FRH03_E1T4,  1354.483333333329938,  465
***G45,**adulte,FRH03_E1T9,  2431.105555555559931,  612
***G45,**adulte,FRH03_E5T9,  1076.622222222219989,  147
***G45,**adulte,FRH04_E1T4,   919.841666666667038,  300
***G45,**adulte,FRH04_E1T9,  1798.833333333330074,  422
***G45,**adulte,FRH04_E5T9,   878.991666666667015,  122
***G45,**Enfant,  FRH_E1T9,   702.072222222221967,  215
***G45,**Enfant,FRH01_E1T4,   167.638888888888999,   56
***G45,**Enfant,FRH01_E1T9,   192.619444444444014,   59
***G45,**Enfant,FRH01_E5T9,    24.980555555555600,    3
***G45,**Enfant,FRH02_E1T4,   152.361111111111001,   51
***G45,**Enfant,FRH02_E1T9,   216.300000000000011,   60
***G45,**Enfant,FRH02_E5T9,    63.938888888888897,    9
***G45,**Enfant,FRH03_E1T4,   125.036111111110998,   47
***G45,**Enfant,FRH03_E1T9,   163.322222222221995,   53
***G45,**Enfant,FRH03_E5T9,    38.286111111111097,    6
***G45,**Enfant,FRH04_E1T4,    98.127777777777794,   38
***G45,**Enfant,FRH04_E1T9,   129.830555555556003,   43
***G45,**Enfant,FRH04_E5T9,    31.702777777777801,    5
***G45,retraite,  FRH_E1T9,    10.802777777777800,    3
***G45,retraite,FRH04_E1T4,    10.802777777777800,    3
***G45,retraite,FRH04_E1T9,    10.802777777777800,    3
***G45,   Total,  FRH_E1T9,  8564.149999999999636, 2133
***G45,   Total,FRH01_E1T4,   994.608333333333007,  337
***G45,   Total,FRH01_E1T9,  1755.922222222219943,  444
***G45,   Total,FRH01_E5T9,   761.313888888888982,  107
***G45,   Total,FRH02_E1T4,  1164.763888888890051,  400
***G45,   Total,FRH02_E1T9,  2274.333333333329847,  556
***G45,   Total,FRH02_E5T9,  1109.569444444440023,  156
***G45,   Total,FRH03_E1T4,  1479.519444444440069,  512
***G45,   Total,FRH03_E1T9,  2594.427777777780193,  665
***G45,   Total,FRH03_E5T9,  1114.908333333329892,  153
***G45,   Total,FRH04_E1T4,  1028.772222222220080,  341
***G45,   Total,FRH04_E1T9,  1939.466666666670108,  468
***G45,   Total,FRH04_E5T9,   910.694444444444002,  127
***G46,**adulte,  FRH_E1T9,  5564.180555555560204, 1684
***G46,**adulte,FRH01_E1T4,   502.633333333332985,  220
***G46,**adulte,FRH01_E1T9,   979.541666666666970,  283
***G46,**adulte,FRH01_E5T9,   476.908333333333019,   63
***G46,**adulte,FRH02_E1T4,   603.408333333332962,  270
***G46,**adulte,FRH02_E1T9,  1317.644444444440069,  373
***G46,**adulte,FRH02_E5T9,   714.236111111110972,  103
***G46,**adulte,FRH03_E1T4,  1086.372222222219989,  485
***G46,**adulte,FRH03_E1T9,  2006.472222222219898,  613
***G46,**adulte,FRH03_E5T9,   920.100000000000023,  128
***G46,**adulte,FRH04_E1T4,   688.269444444444957,  332
***G46,**adulte,FRH04_E1T9,  1260.522222222220080,  415
***G46,**adulte,FRH04_E5T9,   572.252777777777965,   83
***G46,**Enfant,  FRH_E1T9,   184.933333333332996,   72
***G46,**Enfant,FRH01_E1T4,    36.316666666666698,   13
***G46,**Enfant,FRH01_E1T9,    36.316666666666698,   13
***G46,**Enfant,FRH02_E1T4,    41.838888888888903,   19
***G46,**Enfant,FRH02_E1T9,    59.350000000000001,   21
***G46,**Enfant,FRH02_E5T9,    17.511111111111099,    2
***G46,**Enfant,FRH03_E1T4,    25.263888888888900,   13
***G46,**Enfant,FRH03_E1T9,    33.861111111111100,   14
***G46,**Enfant,FRH03_E5T9,     8.597222222222220,    1
***G46,**Enfant,FRH04_E1T4,    55.405555555555601,   24
***G46,**Enfant,FRH04_E1T9,    55.405555555555601,   24
***G46,retraite,  FRH_E1T9,    15.016666666666699,    4
***G46,retraite,FRH02_E1T9,     9.175000000000001,    1
***G46,retraite,FRH02_E5T9,     9.175000000000001,    1
***G46,retraite,FRH03_E1T4,     2.841666666666670,    1
***G46,retraite,FRH03_E1T9,     2.841666666666670,    1
***G46,retraite,FRH04_E1T4,     3.000000000000000,    2
***G46,retraite,FRH04_E1T9,     3.000000000000000,    2
***G46,   Total,  FRH_E1T9,  5764.130555555560022, 1760
***G46,   Total,FRH01_E1T4,   538.950000000000045,  233
***G46,   Total,FRH01_E1T9,  1015.858333333330052,  296
***G46,   Total,FRH01_E5T9,   476.908333333333019,   63
***G46,   Total,FRH02_E1T4,   645.247222222222035,  289
***G46,   Total,FRH02_E1T9,  1386.169444444439932,  395
***G46,   Total,FRH02_E5T9,   740.922222222221990,  106
***G46,   Total,FRH03_E1T4,  1114.477777777779920,  499
***G46,   Total,FRH03_E1T9,  2043.174999999999955,  628
***G46,   Total,FRH03_E5T9,   928.697222222221967,  129
***G46,   Total,FRH04_E1T4,   746.674999999999955,  358
***G46,   Total,FRH04_E1T9,  1318.927777777779966,  441
***G46,   Total,FRH04_E5T9,   572.252777777777965,   83
***G47,**adulte,  FRH_E1T9, 23847.905555555600586, 6592
***G47,**adulte,FRH01_E1T4,  2292.944444444439796,  895
***G47,**adulte,FRH01_E1T9,  4278.666666666669698, 1151
***G47,**adulte,FRH01_E5T9,  1985.722222222219898,  256
***G47,**adulte,FRH02_E1T4,  3405.902777777780102, 1348
***G47,**adulte,FRH02_E1T9,  6243.336111111109858, 1732
***G47,**adulte,FRH02_E5T9,  2837.433333333330211,  384
***G47,**adulte,FRH03_E1T4,  4164.063888888889778, 1577
***G47,**adulte,FRH03_E1T9,  7246.547222222219716, 1991
***G47,**adulte,FRH03_E5T9,  3082.483333333329938,  414
***G47,**adulte,FRH04_E1T4,  3450.500000000000000, 1361
***G47,**adulte,FRH04_E1T9,  6079.355555555560386, 1718
***G47,**adulte,FRH04_E5T9,  2628.855555555559931,  357
***G47,**Enfant,  FRH_E1T9,  3372.636111111110040, 1426
***G47,**Enfant,FRH01_E1T4,   594.511111111110949,  292
***G47,**Enfant,FRH01_E1T9,   672.505555555555020,  304
***G47,**Enfant,FRH01_E5T9,    77.994444444444397,   12
***G47,**Enfant,FRH02_E1T4,   823.066666666666947,  381
***G47,**Enfant,FRH02_E1T9,   949.438888888888982,  399
***G47,**Enfant,FRH02_E5T9,   126.372222222222007,   18
***G47,**Enfant,FRH03_E1T4,   686.405555555556020,  322
***G47,**Enfant,FRH03_E1T9,   898.169444444444025,  351
***G47,**Enfant,FRH03_E5T9,   211.763888888888999,   29
***G47,**Enfant,FRH04_E1T4,   762.541666666666970,  359
***G47,**Enfant,FRH04_E1T9,   852.522222222222013,  372
***G47,**Enfant,FRH04_E5T9,    89.980555555555597,   13
***G47,retraite,  FRH_E1T9,     9.358333333333340,    7
***G47,retraite,FRH01_E1T4,     2.000000000000000,    1
***G47,retraite,FRH01_E1T9,     2.000000000000000,    1
***G47,retraite,FRH02_E1T4,     2.227777777777780,    2
***G47,retraite,FRH02_E1T9,     2.227777777777780,    2
***G47,retraite,FRH03_E1T4,     1.780555555555560,    1
***G47,retraite,FRH03_E1T9,     1.780555555555560,    1
***G47,retraite,FRH04_E1T4,     3.350000000000000,    3
***G47,retraite,FRH04_E1T9,     3.350000000000000,    3
***G47,   Total,  FRH_E1T9, 27229.900000000001455, 8025
***G47,   Total,FRH01_E1T4,  2889.455555555559840, 1188
***G47,   Total,FRH01_E1T9,  4953.172222222219716, 1456
***G47,   Total,FRH01_E5T9,  2063.716666666669880,  268
***G47,   Total,FRH02_E1T4,  4231.197222222220262, 1731
***G47,   Total,FRH02_E1T9,  7195.002777777779556, 2133
***G47,   Total,FRH02_E5T9,  2963.805555555560204,  402
***G47,   Total,FRH03_E1T4,  4852.250000000000000, 1900
***G47,   Total,FRH03_E1T9,  8146.497222222220444, 2343
***G47,   Total,FRH03_E5T9,  3294.247222222219989,  443
***G47,   Total,FRH04_E1T4,  4216.391666666670062, 1723
***G47,   Total,FRH04_E1T9,  6935.227777777779920, 2093
***G47,   Total,FRH04_E5T9,  2718.836111111109858,  370
*****H,**adulte,  FRH_E1T9,  3540.622222222219989,  930
*****H,**adulte,FRH01_E1T4,   380.552777777777976,  154
*****H,**adulte,FRH01_E1T9,   738.961111111110995,  203
*****H,**adulte,FRH01_E5T9,   358.408333333333019,   49
*****H,**adulte,FRH02_E1T4,   402.469444444443980,  171
*****H,**adulte,FRH02_E1T9,   849.655555555556020,  234
*****H,**adulte,FRH02_E5T9,   447.186111111111018,   63
*****H,**adulte,FRH03_E1T4,   582.119444444443957,  222
*****H,**adulte,FRH03_E1T9,  1156.488888888889960,  297
*****H,**adulte,FRH03_E5T9,   574.369444444443957,   75
*****H,**adulte,FRH04_E1T4,   311.808333333332996,  133
*****H,**adulte,FRH04_E1T9,   795.516666666666993,  196
*****H,**adulte,FRH04_E5T9,   483.708333333332973,   63
*****H,**Enfant,  FRH_E1T9,   540.730555555555952,  213
*****H,**Enfant,FRH01_E1T4,    99.772222222222197,   39
*****H,**Enfant,FRH01_E1T9,   124.886111111111006,   43
*****H,**Enfant,FRH01_E5T9,    25.113888888888901,    4
*****H,**Enfant,FRH02_E1T4,   134.430555555555998,   57
*****H,**Enfant,FRH02_E1T9,   163.680555555555998,   61
*****H,**Enfant,FRH02_E5T9,    29.250000000000000,    4
*****H,**Enfant,FRH03_E1T4,   108.163888888889005,   48
*****H,**Enfant,FRH03_E1T9,   127.441666666667004,   51
*****H,**Enfant,FRH03_E5T9,    19.277777777777800,    3
*****H,**Enfant,FRH04_E1T4,   117.491666666667001,   57
*****H,**Enfant,FRH04_E1T9,   124.722222222222001,   58
*****H,**Enfant,FRH04_E5T9,     7.230555555555560,    1
*****H,retraite,  FRH_E1T9,    16.375000000000000,    5
*****H,retraite,FRH01_E1T4,     4.000000000000000,    1
*****H,retraite,FRH01_E1T9,     4.000000000000000,    1
*****H,retraite,FRH02_E1T4,     2.408333333333330,    1
*****H,retraite,FRH02_E1T9,     2.408333333333330,    1
*****H,retraite,FRH03_E1T9,     4.666666666666670,    1
*****H,retraite,FRH03_E5T9,     4.666666666666670,    1
*****H,retraite,FRH04_E1T4,     5.300000000000000,    2
*****H,retraite,FRH04_E1T9,     5.300000000000000,    2
*****H,   Total,  FRH_E1T9,  4097.727777777779920, 1148
*****H,   Total,FRH01_E1T4,   484.324999999999989,  194
*****H,   Total,FRH01_E1T9,   867.847222222221944,  247
*****H,   Total,FRH01_E5T9,   383.522222222222013,   53
*****H,   Total,FRH02_E1T4,   539.308333333333053,  229
*****H,   Total,FRH02_E1T9,  1015.744444444439978,  296
*****H,   Total,FRH02_E5T9,   476.436111111111018,   67
*****H,   Total,FRH03_E1T4,   690.283333333332962,  270
*****H,   Total,FRH03_E1T9,  1288.597222222219898,  349
*****H,   Total,FRH03_E5T9,   598.313888888888982,   79
*****H,   Total,FRH04_E1T4,   434.600000000000023,  192
*****H,   Total,FRH04_E1T9,   925.538888888889005,  256
*****H,   Total,FRH04_E5T9,   490.938888888888982,   64
***H49,**adulte,  FRH_E1T9,  3068.444444444439796,  783
***H49,**adulte,FRH01_E1T4,   341.377777777778022,  133
***H49,**adulte,FRH01_E1T9,   682.086111111110995,  180
***H49,**adulte,FRH01_E5T9,   340.708333333332973,   47
***H49,**adulte,FRH02_E1T4,   339.649999999999977,  139
***H49,**adulte,FRH02_E1T9,   738.527777777778056,  195
***H49,**adulte,FRH02_E5T9,   398.877777777778022,   56
***H49,**adulte,FRH03_E1T4,   533.952777777778010,  195
***H49,**adulte,FRH03_E1T9,  1021.427777777779966,  258
***H49,**adulte,FRH03_E5T9,   487.475000000000023,   63
***H49,**adulte,FRH04_E1T4,   261.877777777778022,  103
***H49,**adulte,FRH04_E1T9,   626.402777777778056,  150
***H49,**adulte,FRH04_E5T9,   364.524999999999977,   47
***H49,**Enfant,  FRH_E1T9,   525.375000000000000,  204
***H49,**Enfant,FRH01_E1T4,    98.030555555555594,   38
***H49,**Enfant,FRH01_E1T9,   123.144444444444005,   42
***H49,**Enfant,FRH01_E5T9,    25.113888888888901,    4
***H49,**Enfant,FRH02_E1T4,   129.638888888888999,   54
***H49,**Enfant,FRH02_E1T9,   158.888888888888999,   58
***H49,**Enfant,FRH02_E5T9,    29.250000000000000,    4
***H49,**Enfant,FRH03_E1T4,   106.163888888889005,   47
***H49,**Enfant,FRH03_E1T9,   125.441666666667004,   50
***H49,**Enfant,FRH03_E5T9,    19.277777777777800,    3
***H49,**Enfant,FRH04_E1T4,   110.669444444443997,   53
***H49,**Enfant,FRH04_E1T9,   117.900000000000006,   54
***H49,**Enfant,FRH04_E5T9,     7.230555555555560,    1
***H49,retraite,  FRH_E1T9,     2.408333333333330,    1
***H49,retraite,FRH02_E1T4,     2.408333333333330,    1
***H49,retraite,FRH02_E1T9,     2.408333333333330,    1
***H49,   Total,  FRH_E1T9,  3596.227777777779920,  988
***H49,   Total,FRH01_E1T4,   439.408333333333019,  171
***H49,   Total,FRH01_E1T9,   805.230555555555952,  222
***H49,   Total,FRH01_E5T9,   365.822222222222024,   51
***H49,   Total,FRH02_E1T4,   471.697222222222024,  194
***H49,   Total,FRH02_E1T9,   899.825000000000045,  254
***H49,   Total,FRH02_E5T9,   428.127777777778022,   60
***H49,   Total,FRH03_E1T4,   640.116666666667015,  242
***H49,   Total,FRH03_E1T9,  1146.869444444439978,  308
***H49,   Total,FRH03_E5T9,   506.752777777778022,   66
***H49,   Total,FRH04_E1T4,   372.547222222221990,  156
***H49,   Total,FRH04_E1T9,   744.302777777778033,  204
***H49,   Total,FRH04_E5T9,   371.755555555555986,   48
***H50,**adulte,  FRH_E1T9,    97.113888888888894,   43
***H50,**adulte,FRH01_E1T4,     7.158333333333320,    7
